34,5
34,6
34,7
34,8
34,9
34,10
34,11
34,12
34,13
34,14
34,15
34,16
34,17
34,18
34,19
34,20
34,21
34,22
34,23
34,24
34,25
34,26
34,27
34,28
34,29
34,30
34,31
34,32
34,33
34,34
34,35
34,36
34,37
34,38
34,39
34,40
35,41
35,42
36,43
36,44
37,45
37,46
38,47
38,48
38,49
39,50
39,51
40,52
40,53
41,54
41,55
42,56
42,57
43,58
43,59
43,60
44,61
44,62
45,63
45,64
46,65
46,66
47,67
47,68
48,69
48,70
48,71
49,72
49,73
50,74
50,75
51,76
51,77
52,78
53,79
54,80
55,81
56,82
57,83
58,84
59,85
60,86
61,87
62,88
63,89
64,90
65,91
66,92
67,93
68,94
69,95
70,96
71,97
72,98
73,99
74,100
75,101
76,102
77,103
78,104
79,105
80,106
81,107
82,108
83,109
84,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
86,142
86,143
86,144
87,145
87,146
87,147
87,148
87,149
87,150
88,151
88,152
88,153
88,154
88,155
89,156
90,157
91,158
92,159
93,160
94,161
95,162
96,163
97,164
98,165
99,166
100,167
101,168
102,169
103,170
104,171
105,172
106,173
107,174
108,175
109,176
109,177
109,178
109,179
109,180
109,181
109,182
109,183
109,184
109,185
109,186
109,187
109,188
109,189
109,190
109,191
109,192
109,193
109,194
109,195
109,196
109,197
109,198
109,199
109,200
109,201
109,202
109,203
109,204
109,205
110,206
110,207
111,208
111,209
112,210
112,211
113,212
113,213
113,214
114,215
