31,102
31,103
31,104
31,105
30,106
29,107
28,108
27,109
26,110
25,111
24,112
23,113
22,114
21,115
20,116
20,117
20,118
20,119
20,120
20,121
20,122
20,123
20,124
20,125
20,126
20,127
20,128
20,129
20,130
20,131
20,132
20,133
20,134
20,135
20,136
20,137
20,138
20,139
20,140
20,141
20,142
20,143
20,144
20,145
20,146
20,147
19,148
19,149
19,150
19,151
19,152
19,153
19,154
19,155
19,156
19,157
19,158
19,159
19,160
19,161
19,162
20,163
21,164
21,165
22,166
22,167
23,168
24,169
25,170
25,171
26,172
27,173
28,174
29,175
30,176
31,177
32,178
33,179
34,180
35,181
36,182
37,182
38,183
39,184
40,185
41,185
42,185
43,186
44,186
45,186
46,186
47,186
48,187
49,187
50,187
51,187
52,187
53,187
54,187
55,187
56,187
57,186
58,186
59,186
60,186
61,186
62,185
63,185
64,185
65,184
66,184
67,184
68,184
69,184
70,184
71,184
72,184
73,184
74,184
75,184
76,184
77,184
78,184
79,184
80,184
81,184
82,184
83,184
84,184
85,184
86,184
87,183
88,183
89,183
90,183
91,183
92,183
93,182
94,182
95,182
96,181
97,181
98,180
99,179
100,178
101,178
102,177
102,176
103,175
104,174
105,173
105,172
106,171
106,170
106,169
107,168
107,167
107,166
107,165
107,164
107,163
108,162
108,161
108,160
108,159
108,158
108,157
108,156
108,155
108,154
108,153
108,152
108,151
108,150
108,149
108,148
108,147
108,146
108,145
108,144
108,143
108,142
108,141
108,140
108,139
108,138
108,137
108,136
108,135
108,134
108,133
108,132
108,131
108,130
108,129
108,128
108,127
108,126
108,125
108,124
108,123
108,122
108,121
108,120
108,119
108,118
108,117
108,116
108,115
108,114
108,113
108,112
108,111
108,110
108,109
108,108
108,107
108,106
108,105
108,104
108,103
108,102
108,101
108,100
108,99
108,98
108,97
108,96
108,95
108,94
108,93
108,92
109,91
110,90
111,89
112,88
113,87
114,86
115,85
116,84
117,83
118,82
119,81
120,80
120,79
120,78
120,77
120,76
120,75
120,74
120,73
120,72
120,71
120,70
120,69
120,68
120,67
120,66
120,65
120,64
120,63
120,62
120,61
120,60
120,59
120,58
120,57
120,56
120,55
120,54
120,53
120,52
120,51
120,50
120,49
120,48
120,47
120,46
120,45
120,44
120,43
120,42
120,41
120,40
120,39
120,38
120,37
120,36
120,35
120,34
120,33
120,32
120,31
120,30
120,29
120,28
121,27
121,26
122,25
122,24
122,23
123,22
