179,215
179,214
179,213
179,212
179,211
179,210
179,209
179,208
179,207
179,206
179,205
179,204
179,203
179,202
179,201
179,200
179,199
179,198
179,197
179,196
179,195
179,194
179,193
179,192
179,191
179,190
179,189
179,188
179,187
179,186
179,185
180,184
180,183
181,182
181,181
181,180
181,179
181,178
181,177
182,176
182,175
182,174
182,173
182,172
182,171
182,170
182,169
182,168
181,167
181,166
181,165
181,164
181,163
181,162
180,161
180,160
179,159
179,158
178,157
178,156
177,155
176,154
175,153
174,152
173,151
172,150
171,149
170,148
169,147
168,146
167,145
166,144
165,143
164,142
163,141
162,140
161,139
160,138
159,137
158,136
157,135
156,134
155,133
154,132
153,131
152,130
151,129
150,128
149,127
148,126
147,125
146,124
145,123
145,122
144,121
143,120
142,119
141,118
140,117
139,116
138,115
137,114
136,113
135,112
134,111
133,110
132,109
131,108
131,107
131,106
131,105
131,104
131,103
131,102
131,101
131,100
131,99
131,98
131,97
131,96
131,95
131,94
131,93
131,92
131,91
131,90
131,89
131,88
131,87
131,86
131,85
131,84
131,83
131,82
131,81
131,80
131,79
131,78
131,77
131,76
131,75
130,74
129,73
128,72
127,71
126,70
125,69
124,68
123,67
122,66
121,65
120,64
119,63
118,62
117,61
116,60
116,59
115,58
115,57
115,56
114,55
114,54
113,53
113,52
112,51
112,50
111,49
111,48
110,47
110,46
110,45
109,44
109,43
108,42
108,41
107,40
107,39
106,38
106,37
105,36
105,35
