85,57
86,57
87,57
88,57
89,57
90,57
91,57
92,56
93,55
94,55
95,55
96,55
97,55
98,55
99,55
100,55
101,54
102,54
103,54
104,54
105,53
106,52
107,52
108,52
109,51
110,51
111,51
112,51
113,51
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,49
128,48
129,47
130,47
131,46
132,45
133,44
134,44
135,43
136,43
137,43
138,42
139,42
140,42
141,42
142,42
143,42
144,41
145,41
146,41
147,41
148,41
149,41
150,41
151,41
152,41
153,41
154,41
155,41
156,41
157,41
158,41
159,41
160,41
161,41
162,41
163,41
164,40
165,39
166,38
167,37
168,37
169,37
170,37
171,37
172,37
173,37
174,37
175,37
176,37
177,37
178,37
179,37
180,37
181,37
182,37
183,37
184,37
185,37
186,37
187,37
188,37
189,37
190,37
191,37
192,37
193,37
194,37
195,37
195,38
196,39
197,40
198,41
199,42
200,43
201,44
202,45
202,46
202,47
202,48
202,49
202,50
202,51
202,52
202,53
203,54
204,55
205,56
206,57
206,58
207,59
208,60
208,61
209,62
209,63
209,64
210,65
210,66
210,67
210,68
210,69
210,70
211,71
211,72
211,73
211,74
211,75
211,76
211,77
211,78
211,79
210,80
210,81
210,82
210,83
210,84
210,85
209,86
209,87
209,88
208,89
208,90
207,91
206,92
206,93
205,93
205,94
204,95
203,96
202,97
201,98
200,99
199,100
198,101
197,102
196,103
195,104
194,105
194,106
194,107
194,108
193,109
193,110
192,111
192,112
191,113
190,114
189,115
188,116
187,116
186,117
185,117
184,118
183,118
182,118
181,118
180,118
179,119
178,119
177,119
176,119
175,119
174,120
173,120
172,121
171,121
170,121
169,122
