70,179
71,179
72,179
73,179
74,179
75,179
76,180
77,180
78,180
79,180
80,180
81,180
82,180
83,180
84,180
85,180
86,180
87,180
88,180
89,180
90,180
91,180
92,180
93,180
94,180
95,180
96,180
97,180
98,180
99,180
100,180
101,180
102,180
103,180
104,180
105,180
106,180
107,180
107,179
107,178
107,177
107,176
107,175
107,174
107,173
107,172
107,171
107,170
107,169
108,168
109,167
110,166
111,165
112,164
113,163
114,162
115,161
116,160
117,159
118,158
119,157
120,156
121,155
122,154
123,153
124,152
125,151
126,150
127,149
128,148
129,147
130,146
131,145
132,144
133,143
134,142
135,141
136,140
137,139
138,138
139,137
140,136
141,135
142,134
143,133
144,132
145,131
146,130
147,129
147,128
148,127
148,126
149,125
149,124
150,123
150,122
150,121
150,120
150,119
150,118
151,117
151,116
151,115
151,114
151,113
151,112
151,111
152,110
153,109
153,108
153,107
153,106
153,105
153,104
153,103
153,102
153,101
153,100
153,99
153,98
153,97
153,96
153,95
153,94
153,93
153,92
153,91
153,90
153,89
153,88
153,87
153,86
153,85
153,84
153,83
153,82
153,81
153,80
153,79
153,78
153,77
153,76
153,75
153,74
153,73
153,72
153,71
153,70
153,69
153,68
153,67
153,66
153,65
153,64
153,63
153,62
153,61
153,60
153,59
153,58
153,57
153,56
153,55
153,54
153,53
153,52
153,51
153,50
153,49
153,48
153,47
153,46
153,45
153,44
153,43
153,42
153,41
153,40
153,39
153,38
153,37
153,36
153,35
153,34
153,33
153,32
153,31
153,30
153,29
153,28
153,27
153,26
153,25
153,24
153,23
153,22
153,21
154,20
