172,197
171,196
170,196
169,196
168,196
167,196
166,196
165,196
164,196
163,196
162,196
161,196
160,196
159,196
158,196
157,196
156,196
155,196
154,196
153,196
152,196
151,196
150,196
149,196
148,196
147,196
146,196
145,196
144,196
143,196
142,196
141,196
140,196
139,195
138,194
137,193
136,192
135,191
134,190
133,189
132,188
131,187
130,186
129,185
128,184
127,183
126,183
125,183
124,183
123,183
122,183
121,183
120,183
119,183
118,183
117,183
116,183
115,183
114,183
113,183
112,183
111,183
110,183
109,183
108,183
107,183
106,183
105,183
104,183
103,183
102,183
101,183
100,183
99,183
98,183
97,183
96,183
95,183
94,183
93,183
92,183
91,183
90,183
89,183
88,183
87,183
86,183
85,183
84,183
83,183
82,183
81,183
80,182
79,182
78,182
77,182
76,182
75,181
74,181
73,180
72,180
71,179
70,178
69,177
68,176
68,175
67,174
66,173
65,172
64,171
63,170
62,169
61,168
60,167
59,166
58,165
58,164
58,163
58,162
58,161
58,160
58,159
58,158
58,157
58,156
58,155
58,154
58,153
58,152
58,151
58,150
58,149
58,148
58,147
58,146
58,145
58,144
58,143
58,142
58,141
58,140
58,139
58,138
58,137
58,136
58,135
58,134
58,133
58,132
58,131
58,130
58,129
58,128
58,127
58,126
58,125
58,124
58,123
58,122
58,121
58,120
58,119
58,118
58,117
58,116
58,115
58,114
58,113
58,112
58,111
58,110
58,109
58,108
58,107
58,106
58,105
58,104
58,103
58,102
57,101
57,100
56,99
56,98
55,97
55,96
54,95
54,94
