126,204
127,203
127,202
128,201
129,200
130,199
130,198
130,197
130,196
130,195
130,194
130,193
130,192
130,191
130,190
131,189
131,188
131,187
131,186
131,185
131,184
132,183
132,182
132,181
133,180
133,179
134,178
135,177
135,176
136,175
137,174
138,173
139,172
140,171
141,170
142,169
143,168
144,167
145,166
146,165
147,164
148,163
149,162
150,161
151,160
152,159
153,158
154,157
155,156
156,155
157,154
158,153
159,152
160,151
161,150
162,149
163,148
164,147
165,146
166,145
167,144
168,143
169,142
170,141
171,140
172,139
173,138
174,137
175,136
176,135
177,134
178,133
179,132
180,131
181,130
182,129
183,128
184,127
185,126
186,125
187,124
188,123
189,122
190,121
191,120
192,119
193,118
194,117
195,116
196,115
197,114
198,113
199,112
200,111
201,110
202,109
203,108
203,107
203,106
203,105
203,104
203,103
203,102
203,101
203,100
203,99
203,98
203,97
203,96
203,95
203,94
203,93
203,92
203,91
203,90
203,89
203,88
203,87
203,86
203,85
203,84
203,83
203,82
203,81
203,80
203,79
203,78
203,77
203,76
203,75
203,74
203,73
203,72
203,71
203,70
203,69
203,68
203,67
203,66
203,65
203,64
203,63
203,62
203,61
203,60
203,59
203,58
203,57
203,56
203,55
203,54
203,53
203,52
203,51
203,50
204,49
205,48
206,47
207,46
208,45
209,44
209,43
210,42
210,41
211,40
211,39
211,38
211,37
211,36
211,35
212,34
212,33
212,32
212,31
212,30
212,29
