185,197
185,196
185,195
185,194
185,193
185,192
185,191
185,190
185,189
185,188
185,187
185,186
185,185
185,184
185,183
185,182
185,181
185,180
185,179
185,178
185,177
185,176
185,175
185,174
185,173
185,172
185,171
185,170
185,169
185,168
185,167
185,166
185,165
185,164
185,163
185,162
185,161
185,160
185,159
185,158
185,157
185,156
185,155
185,154
185,153
184,152
184,151
183,150
183,149
182,148
182,147
182,146
181,145
181,144
180,143
180,142
179,141
179,140
178,139
178,138
177,137
177,136
177,135
176,134
176,133
175,132
175,131
174,130
174,129
173,128
173,127
173,126
173,125
173,124
173,123
173,122
173,121
173,120
173,119
173,118
173,117
172,116
172,115
172,114
172,113
172,112
171,111
171,110
171,109
170,108
169,107
169,106
168,105
167,104
166,103
165,102
164,101
163,100
162,99
161,98
160,97
159,96
158,95
158,94
157,93
157,92
156,91
156,90
156,89
155,88
155,87
154,86
154,85
153,84
152,83
151,82
151,81
151,80
151,79
151,78
151,77
151,76
151,75
151,74
151,73
151,72
151,71
151,70
151,69
151,68
151,67
151,66
151,65
151,64
151,63
151,62
150,61
149,60
148,59
147,58
146,57
145,56
144,55
143,54
142,53
141,52
140,51
139,50
138,49
137,48
136,47
136,46
136,45
135,44
135,43
134,42
134,41
133,40
133,39
132,38
132,37
131,36
131,35
