103,85
102,86
102,87
102,88
102,89
102,90
102,91
102,92
102,93
102,94
102,95
102,96
102,97
102,98
102,99
102,100
102,101
102,102
102,103
102,104
102,105
102,106
102,107
102,108
102,109
102,110
102,111
102,112
102,113
102,114
102,115
102,116
102,117
101,118
100,119
100,120
100,121
100,122
100,123
100,124
100,125
100,126
100,127
100,128
100,129
100,130
100,131
100,132
100,133
100,134
100,135
100,136
100,137
100,138
100,139
100,140
100,141
100,142
100,143
100,144
100,145
100,146
100,147
100,148
100,149
100,150
100,151
100,152
100,153
100,154
100,155
100,156
100,157
100,158
100,159
100,160
100,161
100,162
100,163
100,164
100,165
100,166
100,167
100,168
100,169
100,170
100,171
100,172
100,173
100,174
100,175
100,176
100,177
100,178
100,179
100,180
100,181
100,182
100,183
100,184
100,185
100,186
100,187
100,188
100,189
99,190
98,191
97,192
96,193
95,194
94,195
93,196
92,197
91,198
90,199
89,200
88,201
87,202
86,203
85,204
84,205
83,205
82,205
81,205
80,205
79,205
78,205
77,205
76,205
75,205
74,205
73,205
72,205
71,205
70,205
69,205
68,205
67,205
66,205
65,205
64,205
63,205
62,205
61,205
60,205
59,206
58,206
57,207
56,207
55,208
54,208
53,208
52,209
51,209
50,210
49,210
48,211
47,211
46,212
45,212
44,213
43,213
42,213
41,214
40,214
39,215
38,215
37,216
36,216
35,217
34,217
33,217
32,218
