74,68
75,69
76,70
77,71
78,72
79,73
80,74
81,75
82,76
83,77
84,78
85,79
86,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
87,90
87,91
87,92
87,93
87,94
88,95
88,96
89,97
89,98
90,99
91,100
92,101
93,102
94,103
95,104
96,105
97,106
98,107
99,108
100,109
101,110
102,111
103,112
104,113
105,114
106,115
107,116
108,117
109,118
110,119
111,120
112,121
113,122
114,123
115,123
116,123
117,123
118,123
119,123
120,123
121,123
122,123
123,123
124,123
125,123
126,123
127,123
128,123
129,124
130,124
131,124
132,124
133,124
134,125
135,125
136,125
137,126
138,127
139,128
140,128
141,129
142,130
143,131
144,132
145,133
146,134
147,135
148,136
148,137
148,138
148,139
148,140
148,141
148,142
148,143
148,144
148,145
148,146
148,147
148,148
148,149
148,150
148,151
148,152
148,153
148,154
148,155
148,156
148,157
148,158
148,159
148,160
149,161
150,162
151,163
152,164
153,165
154,166
155,167
156,168
157,169
158,170
159,171
160,172
161,173
162,174
162,175
163,176
163,177
164,178
165,179
166,180
166,181
167,182
168,182
169,183
170,184
171,185
172,185
173,186
174,186
175,186
176,187
177,187
178,187
179,187
180,187
181,187
182,188
183,188
184,188
185,188
186,188
187,188
188,188
189,188
190,188
191,188
192,188
193,188
194,188
195,188
196,188
197,188
198,188
199,188
200,188
201,188
202,189
203,189
204,190
205,190
206,191
207,191
208,192
209,192
210,192
211,193
212,193
213,194
214,194
215,195
216,195
217,196
218,196
219,196
220,197
