103,61
104,62
104,63
105,64
106,65
106,66
106,67
106,68
106,69
106,70
106,71
106,72
106,73
106,74
106,75
106,76
106,77
106,78
106,79
106,80
106,81
106,82
106,83
106,84
106,85
106,86
106,87
106,88
106,89
106,90
106,91
107,92
108,93
109,94
110,95
111,96
112,97
113,98
114,99
115,100
116,101
117,102
118,103
119,104
120,105
121,106
122,107
123,108
124,109
125,110
126,111
127,112
128,113
129,114
129,115
130,116
131,117
132,118
133,119
134,120
135,121
136,122
137,123
138,124
139,125
140,126
141,127
142,128
143,129
143,130
143,131
143,132
143,133
143,134
143,135
143,136
143,137
143,138
143,139
143,140
143,141
143,142
143,143
143,144
143,145
143,146
143,147
143,148
143,149
143,150
143,151
143,152
143,153
143,154
143,155
143,156
143,157
143,158
143,159
143,160
143,161
143,162
143,163
143,164
143,165
143,166
143,167
143,168
143,169
143,170
143,171
143,172
143,173
143,174
143,175
143,176
143,177
143,178
143,179
143,180
143,181
143,182
143,183
143,184
143,185
143,186
143,187
143,188
143,189
143,190
144,191
144,192
144,193
144,194
144,195
144,196
145,197
145,198
145,199
146,200
146,201
147,202
147,203
148,204
149,205
150,206
151,207
152,208
153,209
154,210
155,210
156,211
157,211
158,212
159,212
160,212
161,213
162,213
163,213
164,213
165,213
166,213
167,214
168,214
169,214
170,214
171,214
172,214
173,214
174,214
175,214
176,213
177,213
178,213
179,213
180,213
181,213
182,212
183,212
184,212
185,211
186,211
187,210
188,210
189,209
190,208
191,207
192,206
193,205
194,204
195,203
196,202
197,201
198,200
199,199
200,198
201,197
202,196
203,195
204,194
205,193
206,192
207,191
208,190
209,189
209,188
210,187
