74,71
75,71
76,71
77,71
78,70
79,69
80,68
81,68
82,68
83,68
84,68
85,68
86,67
87,66
88,66
89,66
90,65
91,65
92,65
93,65
94,65
95,64
96,64
97,64
98,64
99,64
100,64
101,64
102,64
103,64
104,65
105,65
106,65
107,65
108,65
109,66
110,66
111,66
112,67
113,68
114,68
115,69
116,70
117,71
118,72
119,73
120,74
121,75
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,77
151,77
152,77
153,77
154,77
155,77
156,78
157,78
158,78
159,79
160,79
161,80
162,81
163,81
164,82
165,83
166,84
167,85
167,86
168,87
169,88
169,89
170,90
170,91
170,92
171,93
171,94
171,95
172,96
173,97
174,98
175,99
176,100
177,101
178,102
179,103
179,104
179,105
179,106
179,107
179,108
179,109
179,110
179,111
179,112
179,113
179,114
179,115
179,116
179,117
179,118
179,119
179,120
179,121
179,122
179,123
179,124
179,125
179,126
179,127
179,128
179,129
180,130
180,131
180,132
180,133
180,134
180,135
180,136
180,137
180,138
180,139
180,140
180,141
180,142
180,143
180,144
180,145
180,146
180,147
180,148
180,149
180,150
180,151
180,152
180,153
180,154
180,155
180,156
180,157
179,158
178,159
177,160
176,161
175,162
174,163
173,164
172,165
171,166
170,167
169,168
168,169
167,170
166,171
165,172
165,173
164,174
164,175
163,176
163,177
162,178
162,179
