5,18
6,19
7,20
8,21
9,22
10,23
11,24
12,25
13,26
14,27
15,28
16,29
17,29
18,29
19,29
20,29
21,29
22,29
23,29
24,29
25,29
26,29
27,29
28,29
29,29
30,29
31,29
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,35
41,35
42,35
43,35
44,35
45,35
46,35
47,35
48,35
49,35
50,35
51,35
52,35
53,35
54,35
55,35
56,35
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,35
81,35
82,35
83,35
84,35
85,35
86,35
87,35
88,35
89,35
90,35
91,35
92,35
93,35
94,35
95,35
96,35
97,35
98,35
99,34
100,33
101,32
102,32
103,31
104,30
105,30
106,30
107,29
108,29
109,29
110,29
111,29
112,28
113,28
114,28
115,28
116,28
117,28
118,28
119,28
120,28
121,29
122,29
123,29
124,29
125,29
126,30
127,30
128,30
129,31
130,32
131,32
132,33
133,34
134,35
135,36
136,37
137,38
138,39
139,40
140,41
141,42
142,43
143,44
144,45
145,46
146,47
147,48
148,49
149,50
150,51
151,52
152,53
153,54
154,55
154,56
154,57
154,58
154,59
154,60
154,61
154,62
154,63
154,64
154,65
154,66
154,67
154,68
154,69
154,70
154,71
154,72
154,73
154,74
154,75
154,76
154,77
154,78
154,79
154,80
154,81
154,82
154,83
154,84
154,85
154,86
154,87
154,88
154,89
154,90
154,91
154,92
154,93
154,94
154,95
154,96
154,97
154,98
154,99
154,100
154,101
154,102
153,103
153,104
153,105
153,106
153,107
153,108
153,109
153,110
153,111
153,112
153,113
153,114
153,115
153,116
153,117
153,118
153,119
153,120
153,121
153,122
153,123
153,124
153,125
153,126
153,127
153,128
153,129
153,130
153,131
153,132
153,133
153,134
153,135
153,136
153,137
152,138
152,139
152,140
152,141
152,142
151,143
151,144
151,145
150,146
149,147
148,148
148,149
147,150
146,151
145,152
144,153
143,154
142,155
141,156
140,157
139,158
138,159
137,160
136,161
135,162
134,163
133,164
132,165
131,166
130,167
129,168
128,169
127,170
126,171
125,172
124,173
123,174
122,175
121,176
120,177
119,178
119,179
118,180
118,181
117,182
117,183
116,184
116,185
116,186
115,187
115,188
114,189
114,190
113,191
113,192
112,193
112,194
111,195
111,196
111,197
110,198
110,199
109,200
109,201
108,202
108,203
107,204
107,205
106,206
106,207
