47,25
48,26
48,27
49,28
50,29
50,30
50,31
50,32
50,33
50,34
50,35
50,36
50,37
50,38
50,39
50,40
50,41
50,42
50,43
50,44
50,45
50,46
50,47
50,48
50,49
50,50
50,51
50,52
50,53
50,54
50,55
51,56
52,57
53,58
54,59
54,60
54,61
54,62
55,63
56,64
57,65
58,66
59,67
60,68
61,69
62,70
63,71
64,72
65,73
66,73
67,73
68,73
69,73
70,73
71,73
72,73
73,73
74,73
75,73
76,73
77,73
78,73
79,73
80,73
81,73
82,73
83,73
83,74
83,75
84,76
85,77
86,78
87,79
88,80
89,81
90,82
91,83
92,84
93,85
94,86
95,87
96,88
97,89
98,90
99,91
100,92
101,93
102,94
103,95
104,96
105,97
106,98
107,99
108,100
109,101
110,102
111,103
112,104
113,105
114,106
115,107
116,108
117,109
118,110
119,111
120,112
120,113
120,114
120,115
120,116
120,117
120,118
120,119
120,120
120,121
120,122
120,123
120,124
120,125
120,126
120,127
120,128
120,129
120,130
120,131
120,132
120,133
120,134
120,135
120,136
120,137
120,138
120,139
120,140
120,141
120,142
120,143
120,144
120,145
120,146
120,147
120,148
120,149
120,150
120,151
120,152
120,153
120,154
120,155
120,156
120,157
120,158
120,159
120,160
120,161
120,162
120,163
120,164
120,165
120,166
120,167
120,168
120,169
120,170
120,171
120,172
120,173
120,174
120,175
120,176
120,177
120,178
120,179
120,180
120,181
120,182
120,183
120,184
121,185
121,186
122,187
122,188
123,189
123,190
124,191
124,192
124,193
125,194
