86,188
87,187
87,186
87,185
87,184
87,183
87,182
87,181
87,180
87,179
87,178
87,177
87,176
87,175
87,174
87,173
87,172
87,171
87,170
87,169
87,168
87,167
87,166
87,165
87,164
87,163
87,162
87,161
87,160
87,159
87,158
87,157
87,156
88,155
89,154
90,153
91,152
92,151
93,150
94,149
94,148
95,147
95,146
96,145
96,144
97,143
97,142
98,141
99,140
100,139
101,138
102,137
103,136
104,135
105,134
106,133
106,132
106,131
106,130
106,129
106,128
106,127
106,126
106,125
106,124
106,123
106,122
106,121
106,120
106,119
107,118
107,117
107,116
107,115
107,114
107,113
108,112
108,111
108,110
109,109
109,108
110,107
111,106
112,105
112,104
113,103
114,103
115,102
116,101
117,100
118,100
119,99
120,99
121,99
122,98
123,98
124,98
125,98
126,98
127,98
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,98
138,98
139,98
140,98
141,98
142,98
143,99
144,99
145,99
146,100
147,100
148,101
149,102
150,103
151,103
152,104
152,105
153,106
154,107
155,108
155,109
156,110
156,111
156,112
157,113
157,114
157,115
157,116
157,117
157,118
158,119
158,120
158,121
158,122
158,123
158,124
158,125
158,126
158,127
158,128
158,129
158,130
159,131
159,132
160,133
160,134
160,135
161,136
