68,209
69,208
70,207
71,206
72,205
73,204
74,203
75,202
76,201
77,201
78,201
79,200
80,200
81,200
82,199
83,198
84,198
85,197
86,196
87,195
87,194
88,193
89,192
89,191
89,190
90,189
90,188
90,187
90,186
90,185
91,184
91,183
91,182
91,181
91,180
91,179
91,178
91,177
91,176
91,175
91,174
91,173
92,172
93,171
94,170
95,169
96,168
97,167
98,166
99,165
100,164
101,163
102,162
103,161
104,160
105,159
106,158
107,157
108,156
109,155
110,154
111,153
112,152
113,151
114,150
115,149
116,148
116,147
117,146
118,145
118,144
118,143
119,142
119,141
119,140
119,139
119,138
120,137
120,136
120,135
120,134
120,133
120,132
120,131
120,130
120,129
121,128
122,127
123,126
124,125
125,124
126,123
127,122
128,121
129,120
130,119
131,118
132,117
133,116
134,115
135,114
136,113
136,112
136,111
136,110
136,109
136,108
136,107
136,106
136,105
136,104
136,103
136,102
136,101
136,100
136,99
136,98
136,97
136,96
136,95
136,94
136,93
136,92
136,91
136,90
136,89
136,88
136,87
136,86
136,85
136,84
136,83
136,82
136,81
136,80
136,79
136,78
136,77
136,76
136,75
136,74
136,73
136,72
136,71
136,70
136,69
136,68
136,67
136,66
136,65
137,64
137,63
137,62
137,61
137,60
137,59
137,58
137,57
137,56
137,55
137,54
137,53
137,52
137,51
137,50
137,49
137,48
137,47
137,46
137,45
137,44
137,43
137,42
137,41
137,40
137,39
137,38
137,37
137,36
137,35
137,34
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,33
127,33
