144,136
143,135
143,134
143,133
143,132
143,131
143,130
143,129
143,128
143,127
143,126
143,125
143,124
143,123
143,122
143,121
143,120
143,119
143,118
143,117
143,116
143,115
143,114
143,113
143,112
143,111
143,110
143,109
143,108
143,107
143,106
143,105
143,104
142,103
141,102
140,101
139,100
138,99
137,98
136,97
135,96
134,95
133,94
132,93
131,92
130,91
129,90
128,89
127,88
126,87
125,86
124,85
123,84
122,83
121,82
121,81
121,80
121,79
120,78
120,77
120,76
120,75
120,74
120,73
119,72
119,71
118,70
118,69
117,68
117,67
116,66
115,65
114,64
113,63
112,62
111,61
110,60
109,59
108,58
107,57
106,56
105,55
104,54
103,53
102,52
101,51
100,50
99,49
98,48
97,47
96,46
95,45
94,45
93,44
92,44
91,43
90,42
89,41
88,40
87,39
86,38
85,37
84,36
83,35
82,35
81,35
80,35
79,35
78,35
77,35
76,35
75,35
74,35
73,35
