131,174
130,173
129,172
128,171
127,170
126,169
125,168
124,167
123,167
122,167
121,167
120,167
119,167
118,167
117,167
116,167
115,167
114,167
113,167
112,167
111,167
110,167
109,167
108,167
107,167
106,167
105,167
104,167
103,167
102,166
101,165
100,164
99,163
98,162
97,161
96,160
95,159
94,158
93,158
92,158
92,157
92,156
92,155
92,154
92,153
92,152
92,151
92,150
92,149
92,148
92,147
91,146
90,145
89,144
88,143
87,142
87,141
86,140
85,139
84,138
83,137
82,136
81,135
80,134
80,133
80,132
80,131
80,130
80,129
80,128
80,127
80,126
80,125
80,124
80,123
80,122
80,121
80,120
80,119
80,118
80,117
80,116
80,115
80,114
80,113
80,112
80,111
80,110
80,109
80,108
80,107
80,106
80,105
80,104
79,103
78,102
77,101
76,100
75,99
74,98
73,97
72,96
71,95
70,94
69,93
68,92
67,91
66,90
65,89
64,88
64,87
64,86
64,85
64,84
64,83
64,82
64,81
64,80
64,79
64,78
64,77
64,76
64,75
64,74
64,73
64,72
64,71
64,70
64,69
64,68
64,67
64,66
64,65
64,64
64,63
64,62
64,61
64,60
64,59
64,58
64,57
64,56
64,55
64,54
64,53
64,52
64,51
64,50
64,49
64,48
64,47
64,46
64,45
64,44
64,43
64,42
64,41
64,40
64,39
64,38
64,37
64,36
64,35
64,34
64,33
63,32
63,31
63,30
63,29
63,28
63,27
63,26
63,25
63,24
63,23
63,22
63,21
63,20
63,19
63,18
63,17
63,16
63,15
63,14
63,13
63,12
