125,6
125,7
125,8
125,9
124,10
123,11
122,12
122,13
122,14
122,15
122,16
122,17
122,18
122,19
122,20
121,21
120,22
119,23
118,24
117,25
116,26
115,27
114,28
113,29
112,30
111,31
110,32
109,33
108,34
107,35
106,36
105,37
104,38
103,39
102,40
101,41
100,42
99,43
98,44
97,45
96,46
95,47
94,48
93,49
92,50
91,51
90,52
89,53
88,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
87,82
87,83
87,84
87,85
87,86
87,87
87,88
87,89
87,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
86,115
85,116
84,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
82,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
80,181
80,182
79,183
78,184
77,185
76,186
75,187
74,188
73,189
72,190
71,191
70,192
69,192
68,193
67,193
66,193
65,194
