214,86
213,86
212,86
211,86
210,86
209,86
208,86
207,86
206,86
205,86
204,86
203,86
202,86
201,86
200,86
199,86
198,86
197,86
196,86
195,86
194,86
193,86
192,86
191,86
190,86
189,86
188,86
187,86
186,86
185,86
184,86
183,86
182,86
181,86
180,86
179,86
178,86
177,86
176,86
175,86
174,86
173,86
172,86
171,86
170,86
169,86
168,86
167,86
166,86
165,86
164,86
163,86
162,86
161,86
160,86
159,86
158,86
157,86
156,86
155,86
154,86
153,86
152,86
151,86
150,86
149,86
148,86
147,86
146,86
145,86
144,86
143,86
142,86
141,86
140,86
139,86
138,86
137,86
136,86
135,86
134,86
133,86
132,86
131,86
130,86
129,86
128,86
127,86
126,86
125,86
124,86
123,86
122,86
121,86
120,86
119,86
118,86
117,86
116,86
115,86
114,86
113,86
112,86
111,86
110,86
109,86
108,86
107,86
106,86
105,86
104,86
103,86
102,86
101,86
100,86
99,86
98,86
97,86
96,86
95,87
94,88
93,89
92,90
91,91
90,92
89,93
88,93
87,93
86,93
85,93
84,93
83,93
82,93
81,93
80,93
79,93
78,93
77,94
76,94
75,94
74,94
73,94
72,94
71,94
70,94
69,94
68,93
67,93
66,93
65,93
64,93
63,93
62,92
61,92
60,92
59,92
58,92
57,92
56,92
55,92
54,92
53,92
52,92
51,92
50,92
49,92
48,92
47,92
46,92
45,92
44,92
43,92
43,91
43,90
43,89
43,88
43,87
43,86
43,85
43,84
43,83
43,82
43,81
43,80
43,79
43,78
43,77
43,76
43,75
43,74
43,73
43,72
43,71
43,70
43,69
43,68
43,67
43,66
43,65
43,64
43,63
43,62
43,61
43,60
44,59
45,58
46,57
46,56
47,55
47,54
48,53
48,52
49,51
49,50
50,49
50,48
51,47
51,46
51,45
52,44
52,43
53,42
53,41
54,40
54,39
55,38
55,37
56,36
56,35
56,34
57,33
57,32
58,31
58,30
59,29
59,28
60,27
60,26
60,25
61,24
