99,183
98,182
97,181
96,180
95,179
94,178
93,177
92,176
91,175
90,174
89,173
88,172
87,171
86,170
85,169
84,168
84,167
84,166
84,165
84,164
84,163
84,162
84,161
84,160
84,159
84,158
83,157
82,156
81,155
80,154
79,153
78,152
77,151
76,150
75,149
74,148
73,147
72,146
71,145
70,144
69,143
68,142
67,141
66,140
65,139
64,138
63,137
62,136
62,135
62,134
61,133
60,132
59,131
58,130
57,129
56,128
55,127
54,126
53,125
52,124
51,123
50,122
49,121
48,120
47,119
46,118
45,117
44,116
43,115
42,114
41,113
40,112
39,111
38,110
37,109
36,108
35,107
34,106
33,105
32,104
31,103
30,102
29,101
28,100
27,99
26,98
25,97
24,96
23,95
22,94
21,93
20,92
19,91
18,90
17,89
17,88
17,87
17,86
17,85
17,84
17,83
17,82
17,81
17,80
17,79
17,78
17,77
