210,36
209,37
208,38
207,39
206,40
205,41
204,42
203,43
203,44
203,45
203,46
203,47
203,48
203,49
203,50
203,51
203,52
203,53
203,54
203,55
203,56
203,57
203,58
203,59
203,60
203,61
203,62
203,63
203,64
202,65
201,66
200,67
200,68
199,69
198,70
197,71
196,72
195,73
194,74
193,75
192,76
191,77
190,78
189,79
188,80
187,80
186,81
185,81
184,82
183,82
182,83
181,84
180,85
179,85
178,85
177,85
176,85
175,86
174,86
173,87
172,87
171,87
170,87
169,87
168,87
167,87
166,87
165,87
164,87
163,87
162,87
161,87
160,87
159,87
158,87
157,87
156,87
155,87
154,87
153,87
152,87
151,87
150,87
149,87
148,87
147,87
146,87
145,87
144,87
143,87
142,87
141,87
140,87
139,87
138,87
137,87
136,87
135,87
134,87
133,87
132,87
131,87
130,87
129,87
128,87
127,87
126,87
125,87
124,87
123,87
122,88
121,89
120,90
119,91
118,92
117,92
116,92
115,92
114,92
113,92
112,92
111,92
110,92
109,92
108,92
107,92
106,92
105,92
104,92
103,92
102,92
101,92
100,92
99,92
98,92
97,92
96,92
95,92
94,92
93,92
92,92
91,92
90,92
89,92
88,92
87,92
86,92
85,92
84,92
83,92
82,92
81,92
80,92
79,92
78,92
77,92
76,92
75,92
74,92
73,92
72,92
71,92
70,92
69,92
68,92
67,92
66,92
65,92
64,92
63,93
62,93
61,93
60,93
59,93
58,93
57,94
56,94
55,95
54,95
53,96
52,96
51,97
50,98
49,99
48,100
47,101
47,102
46,103
46,104
45,105
45,106
44,107
44,108
44,109
44,110
44,111
44,112
43,113
43,114
43,115
43,116
43,117
43,118
43,119
43,120
43,121
43,122
43,123
43,124
43,125
43,126
43,127
43,128
43,129
43,130
43,131
43,132
43,133
43,134
43,135
43,136
43,137
43,138
42,139
42,140
41,141
41,142
40,143
40,144
39,145
39,146
38,147
38,148
