55,94
56,93
57,93
58,93
59,93
60,93
61,93
62,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,94
116,95
117,95
118,96
119,96
120,97
121,97
122,98
123,98
124,98
125,98
126,98
127,98
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,98
138,98
139,98
140,98
141,98
142,98
143,97
144,97
145,96
146,96
147,95
148,95
149,94
150,93
151,92
152,91
153,90
153,89
154,88
154,87
155,86
155,85
156,84
156,83
156,82
156,81
156,80
156,79
157,78
157,77
157,76
157,75
157,74
157,73
157,72
157,71
157,70
157,69
157,68
157,67
157,66
157,65
157,64
157,63
157,62
157,61
157,60
157,59
157,58
157,57
157,56
157,55
157,54
157,53
157,52
157,51
157,50
157,49
157,48
157,47
157,46
157,45
157,44
157,43
157,42
157,41
157,40
157,39
157,38
157,37
157,36
157,35
157,34
157,33
156,32
156,31
155,30
155,29
154,28
154,27
154,26
153,25
153,24
152,23
152,22
151,21
151,20
150,19
150,18
149,17
149,16
