118,191
118,190
118,189
118,188
118,187
118,186
118,185
118,184
118,183
118,182
118,181
117,180
117,179
117,178
117,177
117,176
117,175
117,174
117,173
117,172
117,171
117,170
117,169
117,168
117,167
117,166
117,165
117,164
117,163
117,162
117,161
117,160
117,159
116,158
115,157
114,156
113,155
112,154
111,153
110,152
109,151
108,150
107,149
106,148
105,147
104,146
103,145
102,144
101,143
100,142
99,141
99,140
99,139
98,138
98,137
97,136
97,135
96,134
96,133
95,132
95,131
94,130
94,129
94,128
93,127
93,126
92,125
92,124
91,123
91,122
90,121
90,120
89,119
89,118
89,117
88,116
88,115
87,114
87,113
87,112
87,111
87,110
87,109
87,108
87,107
87,106
87,105
87,104
87,103
87,102
87,101
87,100
87,99
87,98
87,97
87,96
87,95
87,94
87,93
87,92
87,91
87,90
86,89
85,88
84,87
83,86
82,85
82,84
82,83
82,82
82,81
82,80
82,79
82,78
82,77
82,76
82,75
82,74
82,73
82,72
82,71
82,70
82,69
82,68
82,67
82,66
82,65
82,64
82,63
82,62
82,61
82,60
82,59
82,58
82,57
82,56
82,55
82,54
82,53
82,52
82,51
82,50
82,49
82,48
82,47
82,46
82,45
81,44
81,43
81,42
81,41
81,40
81,39
80,38
80,37
80,36
79,35
79,34
78,33
77,32
77,31
76,30
75,29
74,28
73,27
72,27
71,26
70,25
69,25
68,24
67,24
66,24
65,23
64,23
63,23
62,23
61,23
60,23
59,22
58,22
57,22
56,22
55,22
54,22
53,22
52,21
51,21
50,20
49,20
48,19
47,19
46,18
45,18
44,17
43,17
