53,22
54,23
55,23
56,24
57,25
58,25
59,25
60,25
61,25
62,25
63,25
64,25
65,25
66,25
67,25
68,25
69,25
70,25
71,25
72,25
73,25
74,25
75,25
76,25
77,25
78,25
79,25
80,25
81,25
82,25
83,25
84,26
85,27
86,28
87,29
88,30
89,31
90,32
91,33
92,34
93,35
94,36
95,37
96,38
97,39
98,40
99,41
100,42
101,43
102,44
103,45
104,46
105,47
106,48
107,48
108,49
109,50
110,51
111,52
112,53
113,54
114,55
115,56
116,57
117,58
118,59
119,60
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,62
144,62
145,62
146,62
147,62
148,62
149,63
150,63
151,63
152,64
153,64
154,65
155,65
156,66
157,67
158,68
159,69
160,70
161,71
162,72
162,73
163,74
163,75
164,76
164,77
164,78
165,79
165,80
165,81
165,82
165,83
165,84
166,85
166,86
166,87
166,88
166,89
166,90
166,91
166,92
166,93
166,94
166,95
166,96
166,97
166,98
166,99
166,100
166,101
166,102
166,103
166,104
166,105
166,106
166,107
166,108
166,109
166,110
166,111
166,112
166,113
166,114
166,115
166,116
166,117
166,118
166,119
166,120
166,121
166,122
166,123
166,124
166,125
166,126
166,127
166,128
166,129
166,130
166,131
166,132
166,133
166,134
166,135
166,136
166,137
166,138
167,139
167,140
168,141
168,142
168,143
169,144
