208,25
207,26
206,26
205,26
204,26
203,26
202,26
201,26
200,26
199,26
198,26
197,26
196,26
195,26
194,26
193,26
192,26
191,26
190,26
189,26
188,26
187,26
186,26
185,26
184,26
183,26
182,26
181,26
180,26
179,26
178,26
177,26
176,26
175,27
174,28
173,29
172,30
171,31
170,32
169,33
168,34
167,35
166,36
165,37
164,38
163,39
162,40
161,41
160,42
159,43
158,44
157,44
156,45
155,45
154,45
153,45
152,45
151,45
150,46
149,46
148,46
147,47
146,47
145,48
144,49
143,50
142,50
141,51
140,52
139,53
138,54
137,54
136,55
135,55
134,56
133,56
132,57
131,57
130,58
129,59
128,60
127,61
127,62
126,63
126,64
125,65
125,66
124,67
124,68
124,69
124,70
124,71
124,72
123,73
123,74
123,75
122,76
121,77
120,78
119,79
118,80
117,81
116,82
115,83
114,84
113,85
112,86
112,87
112,88
112,89
112,90
112,91
112,92
112,93
112,94
112,95
112,96
112,97
112,98
112,99
112,100
112,101
112,102
112,103
112,104
112,105
112,106
112,107
112,108
112,109
112,110
112,111
112,112
112,113
112,114
112,115
111,116
111,117
111,118
111,119
111,120
111,121
111,122
111,123
111,124
111,125
111,126
111,127
111,128
111,129
111,130
111,131
111,132
111,133
111,134
111,135
111,136
111,137
111,138
111,139
111,140
111,141
111,142
111,143
111,144
111,145
111,146
111,147
111,148
111,149
112,150
112,151
113,152
113,153
114,154
114,155
115,156
115,157
115,158
116,159
116,160
117,161
117,162
118,163
118,164
119,165
119,166
120,167
120,168
120,169
121,170
121,171
122,172
122,173
123,174
123,175
124,176
124,177
124,178
125,179
