103,60
102,61
101,62
100,63
99,64
98,65
97,66
96,67
95,67
94,67
93,67
92,67
91,67
90,67
89,67
88,67
87,67
86,67
85,67
84,67
83,67
82,67
81,67
80,67
79,67
78,67
77,67
76,67
75,67
74,68
73,69
72,70
71,71
70,72
69,73
68,74
67,75
66,76
65,77
64,78
63,79
62,80
61,81
60,82
59,83
58,84
57,85
56,86
55,87
54,88
53,89
52,89
51,89
50,90
49,91
48,92
47,93
46,94
45,95
44,96
43,97
42,98
41,99
40,100
39,101
38,102
37,103
36,104
35,105
34,106
33,107
32,108
31,109
30,110
29,111
28,112
27,113
26,114
25,115
24,116
23,117
22,118
21,119
20,119
19,119
19,120
18,121
17,122
16,123
15,124
14,125
13,126
12,127
11,128
10,129
9,130
8,131
7,132
6,133
6,134
6,135
6,136
6,137
6,138
6,139
6,140
6,141
6,142
6,143
6,144
6,145
6,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
5,160
5,161
4,162
4,163
3,164
3,165
