138,27
138,28
138,29
138,30
138,31
138,32
137,33
137,34
137,35
137,36
137,37
137,38
137,39
137,40
137,41
137,42
137,43
138,44
138,45
138,46
139,46
139,47
139,48
139,49
139,50
140,51
141,52
142,53
143,54
144,54
145,55
146,56
147,57
148,58
149,59
150,60
151,61
152,62
153,63
154,64
155,65
156,66
157,67
158,68
159,69
160,70
161,71
162,72
163,73
164,74
165,75
166,75
167,75
168,75
169,76
170,77
171,78
172,79
173,80
174,81
175,82
176,83
177,84
178,85
179,86
180,87
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,89
193,89
194,89
195,89
196,89
197,89
198,90
199,90
200,90
201,91
202,91
203,92
204,93
205,94
206,94
207,95
207,96
208,97
209,98
210,99
210,100
211,101
211,102
211,103
212,104
212,105
212,106
212,107
212,108
212,109
213,110
213,111
213,112
213,113
213,114
213,115
213,116
213,117
213,118
213,119
213,120
213,121
213,122
213,123
213,124
213,125
213,126
213,127
213,128
213,129
213,130
213,131
213,132
213,133
213,134
213,135
213,136
213,137
213,138
213,139
213,140
213,141
213,142
213,143
213,144
213,145
213,146
213,147
213,148
213,149
213,150
213,151
213,152
213,153
213,154
213,155
213,156
213,157
213,158
213,159
213,160
213,161
213,162
213,163
213,164
213,165
213,166
213,167
213,168
213,169
213,170
213,171
213,172
213,173
213,174
213,175
213,176
213,177
213,178
213,179
213,180
213,181
213,182
213,183
213,184
213,185
213,186
213,187
213,188
213,189
213,190
213,191
213,192
213,193
213,194
213,195
213,196
213,197
213,198
213,199
213,200
213,201
213,202
213,203
213,204
213,205
213,206
213,207
213,208
213,209
213,210
213,211
213,212
213,213
213,214
213,215
213,216
213,217
213,218
213,219
213,220
