192,216
192,215
192,214
192,213
192,212
192,211
192,210
192,209
192,208
192,207
192,206
192,205
192,204
192,203
192,202
191,201
191,200
191,199
191,198
191,197
191,196
191,195
191,194
191,193
191,192
191,191
191,190
191,189
191,188
191,187
191,186
191,185
191,184
190,183
189,182
188,181
187,180
186,179
185,178
184,177
183,176
182,175
181,174
180,173
179,172
178,171
177,170
177,169
176,168
176,167
175,166
175,165
174,164
174,163
173,162
173,161
172,160
172,159
172,158
171,157
171,156
170,155
170,154
169,153
169,152
169,151
169,150
169,149
169,148
169,147
169,146
169,145
169,144
169,143
169,142
169,141
169,140
169,139
169,138
169,137
169,136
169,135
169,134
169,133
169,132
169,131
169,130
169,129
169,128
169,127
169,126
169,125
169,124
168,123
167,122
166,121
165,120
164,119
163,118
162,117
161,116
160,115
159,114
158,113
157,112
156,111
155,110
154,109
153,108
152,107
151,106
150,105
149,104
148,103
147,102
146,101
145,100
145,99
144,98
144,97
143,96
143,95
142,94
142,93
