109,28
108,29
107,30
106,31
105,32
104,33
103,34
102,35
101,36
100,37
99,38
98,39
97,40
96,41
95,42
94,42
93,42
92,42
91,42
90,42
89,42
88,42
87,42
86,42
85,42
84,42
83,42
82,42
81,43
80,44
79,45
78,46
77,46
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
77,75
78,76
79,77
80,78
81,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
81,110
80,110
79,110
78,110
77,111
76,112
75,113
74,114
73,115
72,116
71,117
70,117
69,117
68,117
67,117
66,117
65,117
64,117
63,117
62,117
61,117
60,117
59,117
58,117
57,117
56,117
55,117
54,117
53,117
52,117
51,117
50,117
49,117
48,117
47,117
47,116
47,115
47,114
47,113
47,112
47,111
47,110
47,109
47,108
47,107
47,106
47,105
47,104
47,103
47,102
47,101
47,100
47,99
47,98
47,97
47,96
47,95
47,94
47,93
47,92
47,91
47,90
47,89
47,88
46,87
46,86
