102,218
103,217
103,216
103,215
103,214
103,213
103,212
103,211
103,210
103,209
103,208
103,207
103,206
103,205
103,204
103,203
103,202
103,201
103,200
103,199
103,198
103,197
103,196
103,195
103,194
103,193
103,192
103,191
103,190
103,189
103,188
103,187
103,186
104,185
104,184
104,183
104,182
104,181
104,180
104,179
104,178
104,177
104,176
104,175
104,174
104,173
104,172
104,171
104,170
104,169
104,168
104,167
104,166
104,165
104,164
104,163
105,162
105,161
105,160
105,159
105,158
106,157
106,156
106,155
107,154
108,153
108,152
109,151
110,150
111,149
112,148
113,147
114,146
115,145
116,144
117,143
118,142
119,141
120,140
121,139
122,138
123,137
124,136
125,135
126,134
127,133
128,132
129,131
130,130
131,129
132,128
133,127
134,126
135,125
136,124
137,123
138,122
139,121
140,120
141,119
142,118
143,117
144,116
145,115
146,114
147,113
148,112
149,111
150,110
151,109
152,108
153,107
154,106
155,105
156,104
157,103
158,102
159,101
160,100
161,99
162,98
163,97
164,96
165,95
166,94
167,93
168,92
169,91
170,90
171,89
172,88
172,87
173,86
173,85
174,84
174,83
175,82
175,81
175,80
176,79
