68,108
69,109
70,110
71,111
72,112
73,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
75,139
76,140
77,141
78,142
79,143
80,144
81,145
82,146
83,147
84,148
85,149
86,150
86,151
86,152
87,152
88,152
89,152
90,152
91,152
92,152
93,152
94,152
95,152
96,152
97,152
98,152
99,152
100,152
101,152
102,152
103,152
104,152
105,152
106,152
107,152
108,152
109,152
110,152
111,152
112,152
113,152
114,152
115,152
116,152
117,152
118,152
119,151
120,150
121,149
122,148
123,147
124,146
125,145
126,144
127,143
128,142
129,141
130,140
131,139
132,138
132,137
132,136
132,135
132,134
132,133
132,132
132,131
132,130
132,129
132,128
132,127
132,126
132,125
132,124
132,123
132,122
132,121
132,120
132,119
132,118
132,117
132,116
132,115
132,114
132,113
132,112
132,111
132,110
132,109
132,108
132,107
132,106
132,105
132,104
132,103
132,102
132,101
132,100
132,99
132,98
132,97
132,96
132,95
132,94
132,93
132,92
132,91
132,90
132,89
132,88
132,87
133,86
134,85
135,84
136,83
137,82
138,81
139,80
140,80
141,79
142,79
143,79
144,79
145,79
146,78
147,78
148,77
149,77
150,76
151,75
152,74
153,73
154,72
155,71
156,70
157,69
158,68
159,67
160,66
161,65
162,64
163,63
163,62
163,61
163,60
163,59
164,58
165,57
166,56
167,55
168,54
169,53
170,52
171,51
172,50
173,49
174,48
175,47
176,46
177,45
178,44
179,43
180,42
181,41
182,40
183,39
184,38
185,37
186,36
187,35
188,34
189,33
190,33
191,32
192,32
193,31
194,31
195,31
196,30
197,30
198,29
199,29
200,28
201,28
202,27
203,27
204,26
205,26
