212,220
211,219
211,218
211,217
211,216
211,215
211,214
211,213
211,212
211,211
211,210
211,209
211,208
211,207
211,206
211,205
211,204
211,203
211,202
211,201
211,200
211,199
211,198
211,197
211,196
211,195
211,194
211,193
211,192
211,191
211,190
211,189
211,188
210,187
209,186
208,185
207,184
207,183
207,182
207,181
207,180
207,179
207,178
207,177
207,176
207,175
207,174
207,173
207,172
207,171
207,170
207,169
207,168
207,167
207,166
207,165
207,164
207,163
206,162
206,161
206,160
206,159
206,158
205,157
205,156
204,155
204,154
203,153
202,152
201,151
200,150
199,149
198,148
197,147
196,146
195,145
194,144
193,143
192,142
191,141
190,140
189,139
188,138
187,137
186,136
185,135
184,134
183,133
182,132
181,131
180,130
179,129
178,128
177,127
176,126
175,125
174,124
173,123
172,122
171,121
170,120
169,119
168,118
167,117
166,116
165,115
164,114
163,113
162,112
161,111
160,110
159,109
158,108
157,107
156,106
155,105
154,104
153,103
152,102
151,101
150,100
149,99
148,98
147,97
147,96
147,95
147,94
147,93
147,92
147,91
146,90
145,89
144,88
143,87
142,86
141,85
140,84
139,83
138,82
137,81
136,80
135,79
134,78
133,77
132,76
131,75
130,74
129,73
129,72
128,71
128,70
127,69
127,68
