164,142
163,141
162,141
161,141
160,141
159,141
158,141
157,141
156,141
155,141
154,141
153,141
152,141
151,141
150,141
149,141
148,141
147,141
146,141
145,141
144,141
143,141
142,141
141,141
140,141
139,141
138,141
137,141
136,141
135,141
134,141
133,141
132,141
131,140
130,139
129,139
128,139
127,139
126,139
125,139
124,139
123,139
122,139
121,139
120,139
119,139
118,139
117,139
116,139
115,139
114,139
113,139
112,139
111,139
110,139
109,139
108,138
107,138
106,138
105,138
104,138
103,138
102,137
101,137
100,137
99,136
98,136
97,135
96,134
95,133
94,133
93,132
93,131
92,130
91,129
90,128
90,127
89,126
89,125
89,124
88,123
88,122
88,121
88,120
88,119
88,118
87,117
87,116
87,115
87,114
87,113
87,112
87,111
87,110
87,109
87,108
87,107
87,106
87,105
87,104
87,103
87,102
87,101
87,100
87,99
87,98
87,97
87,96
87,95
87,94
87,93
87,92
87,91
87,90
87,89
87,88
87,87
87,86
87,85
87,84
87,83
87,82
87,81
87,80
87,79
87,78
87,77
87,76
87,75
87,74
87,73
87,72
87,71
87,70
87,69
87,68
87,67
87,66
87,65
87,64
87,63
87,62
87,61
87,60
87,59
87,58
87,57
87,56
87,55
87,54
87,53
87,52
87,51
87,50
87,49
87,48
87,47
87,46
87,45
87,44
87,43
86,42
86,41
