103,167
104,166
104,165
105,164
106,163
106,162
106,161
106,160
106,159
106,158
106,157
106,156
106,155
106,154
106,153
106,152
106,151
106,150
106,149
106,148
106,147
106,146
106,145
106,144
106,143
106,142
106,141
106,140
106,139
106,138
106,137
107,136
108,135
109,134
110,133
111,132
112,131
113,130
114,129
115,128
116,127
117,126
118,125
119,124
120,123
121,122
122,121
123,120
124,119
125,118
126,117
127,116
128,115
129,114
129,113
130,112
131,111
132,110
133,109
134,108
135,107
136,106
137,105
138,104
139,103
140,102
141,101
142,100
143,99
144,98
145,97
146,96
147,95
148,94
149,93
150,92
151,91
152,90
152,89
152,88
153,87
153,86
154,85
154,84
155,83
155,82
156,81
156,80
156,79
157,78
