110,54
110,55
110,56
110,57
110,58
110,59
110,60
110,61
110,62
110,63
110,64
110,65
110,66
110,67
110,68
110,69
110,70
110,71
110,72
110,73
110,74
110,75
110,76
110,77
110,78
110,79
110,80
111,81
111,82
111,83
111,84
111,85
111,86
111,87
111,88
111,89
110,90
110,91
110,92
110,93
110,94
110,95
109,96
109,97
108,98
108,99
107,100
107,101
106,102
105,103
104,104
103,105
102,106
101,107
100,108
99,109
98,110
97,111
96,112
95,113
94,114
93,115
92,116
91,117
90,118
89,119
88,120
87,121
86,122
85,123
84,124
83,125
82,125
81,126
80,126
79,127
78,127
77,127
76,128
75,128
74,129
73,129
72,130
71,130
70,131
69,131
68,132
67,132
66,132
65,133
64,133
63,134
62,134
61,135
60,135
59,136
58,136
57,136
56,137
