71,198
72,197
73,196
74,195
75,194
76,193
77,192
78,191
79,190
80,189
81,188
82,187
83,186
84,185
85,184
86,183
87,182
88,181
89,180
90,179
91,179
92,179
93,179
94,179
95,178
96,177
97,176
98,175
99,174
100,173
101,172
102,171
103,170
104,169
105,168
106,167
107,166
108,165
109,164
110,163
111,162
112,161
113,160
114,159
115,158
116,157
117,156
118,156
119,155
120,154
121,153
122,152
123,151
124,150
125,149
126,148
127,147
128,146
129,145
130,144
131,143
132,142
133,141
134,141
135,140
136,139
136,138
136,137
136,136
136,135
136,134
136,133
136,132
136,131
136,130
136,129
136,128
136,127
136,126
136,125
136,124
136,123
136,122
136,121
137,120
138,119
139,118
140,117
141,116
142,115
143,114
144,113
145,112
146,111
147,110
148,109
149,108
150,107
151,106
151,105
151,104
151,103
151,102
151,101
151,100
151,99
151,98
151,97
151,96
151,95
151,94
151,93
151,92
151,91
151,90
151,89
151,88
151,87
151,86
151,85
151,84
151,83
151,82
151,81
151,80
151,79
151,78
151,77
151,76
151,75
151,74
151,73
151,72
151,71
151,70
150,69
150,68
150,67
150,66
150,65
150,64
149,63
149,62
148,61
148,60
147,59
147,58
146,57
145,56
144,55
143,54
142,54
141,53
140,53
139,52
138,52
137,51
136,51
135,51
134,51
133,51
132,51
131,50
130,50
129,50
128,50
127,50
126,50
125,50
124,50
123,50
122,50
121,50
120,50
119,50
118,50
117,50
116,50
115,50
114,50
113,50
112,50
111,50
110,50
109,50
108,50
107,50
106,50
105,50
104,50
103,50
102,50
101,50
100,51
99,51
98,51
97,51
96,51
95,51
94,51
93,51
92,51
91,51
90,51
89,51
88,51
87,51
86,51
85,51
84,51
83,51
82,51
81,51
80,51
79,51
78,51
77,51
76,51
75,51
74,52
73,52
72,52
71,52
70,52
69,52
68,53
67,53
66,53
65,54
64,54
63,55
62,55
61,56
60,57
59,58
58,59
57,60
56,61
55,62
54,63
53,64
52,65
51,66
50,67
49,68
48,69
47,70
46,71
45,72
44,73
43,74
42,75
41,76
40,77
39,77
38,77
37,77
36,77
35,77
34,77
33,77
32,77
31,77
30,77
29,78
28,79
27,80
26,81
25,82
24,83
23,84
22,85
21,86
20,87
19,87
18,88
