18,47
19,47
20,47
21,47
22,47
23,47
24,47
25,47
26,47
27,47
28,47
29,47
30,47
31,47
32,47
33,47
34,47
35,47
36,47
37,47
38,47
39,47
40,47
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,46
73,45
74,45
75,44
76,44
77,43
78,43
79,43
80,42
81,42
82,42
83,42
84,42
85,42
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,41
95,42
96,42
97,42
98,42
99,42
100,42
101,43
102,43
103,43
104,44
105,44
106,45
107,45
108,46
109,47
110,48
111,49
112,50
113,51
114,52
115,53
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,55
175,55
176,55
177,55
178,55
179,55
180,56
181,56
182,57
183,57
184,58
185,58
186,59
187,60
188,61
189,62
189,63
190,64
190,65
191,66
191,67
192,68
192,69
192,70
192,71
192,72
192,73
193,74
193,75
193,76
193,77
193,78
193,79
193,80
193,81
193,82
193,83
193,84
193,85
192,86
192,87
192,88
191,89
191,90
190,91
190,92
189,93
189,94
188,95
188,96
187,97
187,98
186,99
186,100
185,101
185,102
184,103
184,104
183,105
183,106
183,107
182,108
182,109
181,110
181,111
180,112
180,113
179,114
179,115
178,116
178,117
178,118
177,119
177,120
176,121
176,122
175,123
175,124
174,125
174,126
173,127
173,128
