26,208
26,207
26,206
26,205
26,204
26,203
26,202
26,201
26,200
26,199
26,198
26,197
26,196
26,195
26,194
26,193
26,192
26,191
26,190
26,189
26,188
26,187
26,186
26,185
26,184
26,183
26,182
26,181
26,180
26,179
26,178
26,177
25,176
24,175
23,174
22,173
21,172
20,171
19,170
18,169
17,168
16,167
15,166
14,165
13,164
12,163
11,162
10,161
9,160
8,159
8,158
8,157
8,156
8,155
8,154
8,153
8,152
8,151
8,150
8,149
8,148
8,147
8,146
8,145
8,144
8,143
8,142
8,141
8,140
8,139
8,138
8,137
8,136
8,135
8,134
9,133
10,132
11,131
12,130
13,129
14,128
15,127
16,126
17,125
18,124
19,123
20,122
21,121
22,120
23,119
24,118
25,117
26,116
27,116
28,116
29,116
30,116
31,116
32,116
33,116
34,115
35,114
36,113
37,112
38,111
39,110
40,109
41,108
42,107
43,107
44,107
45,107
46,107
47,107
48,107
49,107
50,107
51,107
52,107
53,107
54,107
55,107
56,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
64,107
65,107
66,107
67,107
68,107
69,107
70,107
71,107
72,107
73,107
74,107
75,107
76,107
77,107
78,107
79,107
80,107
81,107
82,107
83,107
84,107
85,107
86,106
87,105
88,104
89,103
90,102
91,101
92,100
93,99
94,98
95,97
96,96
97,95
98,94
99,93
100,92
101,91
102,90
103,89
104,88
105,87
106,86
107,85
108,84
109,83
110,82
111,81
112,80
113,79
114,78
115,77
116,76
117,75
118,74
119,73
120,72
121,71
122,70
123,69
124,68
125,67
126,66
127,65
128,64
129,63
130,62
131,61
132,60
133,59
134,58
135,57
136,56
137,55
137,54
137,53
137,52
137,51
138,50
138,49
138,48
138,47
138,46
138,45
139,44
139,43
139,42
140,41
140,40
141,39
141,38
142,37
143,36
144,35
145,34
146,33
147,32
148,31
149,31
150,30
151,30
152,29
153,29
154,29
155,28
156,28
157,28
158,28
159,28
160,28
161,27
162,27
163,27
164,27
165,27
166,27
167,27
168,27
169,27
170,27
171,27
172,27
173,27
174,27
175,27
176,27
177,27
178,27
179,27
180,27
181,27
182,27
183,27
184,27
185,28
186,28
187,28
188,29
