127,69
126,70
126,71
126,72
126,73
126,74
126,75
126,76
126,77
126,78
126,79
126,80
126,81
126,82
126,83
126,84
126,85
126,86
126,87
126,88
126,89
126,90
126,91
126,92
126,93
126,94
126,95
126,96
126,97
126,98
126,99
126,100
126,101
125,102
124,103
123,104
122,105
121,106
120,107
119,108
118,109
117,110
116,111
115,112
114,113
113,114
112,115
111,116
110,117
109,118
108,119
107,120
107,121
107,122
107,123
107,124
107,125
107,126
107,127
107,128
107,129
107,130
107,131
107,132
107,133
107,134
107,135
107,136
107,137
107,138
107,139
107,140
107,141
107,142
107,143
107,144
107,145
107,146
107,147
107,148
107,149
107,150
107,151
107,152
107,153
107,154
107,155
107,156
106,157
106,158
106,159
106,160
106,161
106,162
106,163
106,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
106,172
106,173
106,174
106,175
106,176
106,177
106,178
106,179
106,180
106,181
106,182
106,183
105,183
104,183
103,184
102,185
101,185
100,185
99,185
98,185
97,185
96,185
95,185
94,185
93,185
92,185
91,185
90,185
89,185
88,185
87,185
86,185
85,185
84,185
83,185
82,185
81,185
80,185
79,185
78,185
77,185
76,186
75,186
74,187
73,187
72,187
71,188
