93,24
94,24
95,24
96,25
97,25
98,25
99,26
100,26
101,27
102,27
103,27
104,27
105,27
106,27
107,27
108,27
109,27
110,27
111,27
112,27
113,27
114,27
115,27
116,27
117,27
118,27
119,27
120,27
121,27
122,27
123,27
124,28
125,29
126,30
127,31
128,32
129,33
130,34
131,35
132,36
133,37
134,38
135,39
136,40
137,41
138,42
139,43
140,44
141,45
142,46
143,47
144,48
145,49
146,50
147,50
148,51
149,52
150,53
151,54
152,55
153,56
154,57
155,58
156,59
157,60
158,61
159,62
160,63
161,64
162,64
163,64
164,64
165,65
166,65
167,65
168,65
169,65
170,66
171,66
172,67
173,67
174,68
175,69
176,70
177,71
177,72
178,73
179,74
180,75
181,76
182,77
183,78
184,79
185,80
186,81
187,82
188,83
189,84
190,85
191,86
192,87
193,88
193,89
193,90
193,91
193,92
193,93
193,94
193,95
193,96
193,97
193,98
193,99
193,100
193,101
193,102
193,103
193,104
193,105
193,106
193,107
193,108
193,109
193,110
193,111
193,112
193,113
193,114
193,115
193,116
193,117
193,118
193,119
193,120
193,121
193,122
193,123
193,124
193,125
193,126
193,127
193,128
193,129
193,130
193,131
193,132
193,133
193,134
193,135
193,136
193,137
193,138
193,139
193,140
193,141
193,142
193,143
193,144
193,145
193,146
193,147
193,148
193,149
193,150
193,151
193,152
193,153
193,154
193,155
193,156
193,157
193,158
193,159
193,160
193,161
193,162
193,163
193,164
193,165
193,166
193,167
193,168
193,169
193,170
193,171
193,172
193,173
193,174
193,175
193,176
194,177
194,178
195,179
195,180
195,181
196,182
196,183
197,184
197,185
198,186
198,187
199,188
199,189
200,190
200,191
200,192
201,193
201,194
202,195
202,196
203,197
203,198
204,199
204,200
205,201
205,202
205,203
206,204
206,205
207,206
207,207
208,208
208,209
209,210
209,211
209,212
210,213
