164,56
163,57
162,58
161,59
160,60
159,61
158,62
157,63
156,64
155,65
154,66
153,66
152,66
151,66
150,66
149,66
148,66
147,66
146,66
145,66
144,66
143,66
142,66
141,66
140,66
139,66
138,66
137,66
136,66
135,67
134,68
133,69
132,70
131,71
130,72
129,73
128,74
127,75
126,76
125,77
124,78
123,79
122,80
121,81
120,82
119,82
118,83
117,84
116,85
115,86
115,87
114,88
114,89
113,90
113,91
112,92
112,93
112,94
112,95
112,96
112,97
111,98
111,99
111,100
111,101
111,102
111,103
111,104
111,105
111,106
111,107
111,108
111,109
111,110
111,111
111,112
111,113
111,114
111,115
111,116
111,117
111,118
111,119
111,120
111,121
111,122
111,123
111,124
111,125
111,126
111,127
111,128
111,129
111,130
111,131
111,132
111,133
111,134
111,135
111,136
111,137
111,138
111,139
111,140
111,141
111,142
111,143
111,144
111,145
111,146
110,147
109,148
108,149
108,150
108,151
108,152
108,153
108,154
108,155
108,156
108,157
108,158
108,159
108,160
108,161
108,162
108,163
108,164
108,165
108,166
108,167
108,168
108,169
108,170
108,171
108,172
108,173
108,174
108,175
108,176
108,177
108,178
108,179
108,180
108,181
108,182
108,183
108,184
108,185
108,186
108,187
108,188
108,189
108,190
108,191
108,192
108,193
108,194
108,195
108,196
108,197
108,198
108,199
108,200
108,201
108,202
108,203
108,204
108,205
108,206
108,207
108,208
108,209
108,210
108,211
107,212
107,213
106,214
106,215
