139,212
139,211
139,210
139,209
139,208
139,207
139,206
139,205
139,204
139,203
139,202
139,201
139,200
139,199
139,198
139,197
139,196
139,195
139,194
139,193
139,192
139,191
139,190
139,189
139,188
139,187
139,186
139,185
139,184
139,183
139,182
139,181
139,180
139,179
139,178
139,177
139,176
139,175
139,174
139,173
139,172
139,171
139,170
139,169
139,168
139,167
140,166
140,165
141,164
141,163
141,162
142,161
142,160
143,159
143,158
144,157
144,156
145,155
145,154
146,153
146,152
146,151
147,150
147,149
147,148
147,147
147,146
147,145
147,144
147,143
147,142
147,141
147,140
147,139
147,138
147,137
147,136
147,135
147,134
147,133
147,132
147,131
147,130
147,129
147,128
147,127
147,126
147,125
147,124
147,123
147,122
147,121
147,120
147,119
147,118
147,117
147,116
147,115
147,114
147,113
147,112
147,111
147,110
147,109
147,108
147,107
147,106
147,105
147,104
148,103
149,102
150,101
151,100
152,99
153,98
154,97
155,96
156,95
157,94
158,93
159,92
160,91
161,90
162,89
163,88
164,87
165,86
165,85
165,84
165,83
165,82
165,81
165,80
165,79
165,78
165,77
165,76
165,75
165,74
165,73
165,72
165,71
165,70
165,69
165,68
165,67
165,66
165,65
165,64
165,63
165,62
165,61
165,60
165,59
166,58
166,57
166,56
166,55
166,54
167,53
167,52
168,51
168,50
169,49
170,48
171,47
172,46
173,45
174,44
175,43
176,42
177,41
178,40
179,39
180,38
181,37
182,36
183,35
184,34
185,33
186,32
187,31
188,30
189,29
190,28
191,27
192,26
193,25
194,24
195,23
196,22
197,21
198,20
199,19
200,18
201,17
202,16
203,15
204,14
205,13
206,12
207,11
208,10
209,9
210,8
211,7
212,7
