188,197
187,196
187,195
186,194
185,193
185,192
185,191
185,190
185,189
185,188
185,187
185,186
185,185
185,184
185,183
185,182
185,181
185,180
185,179
185,178
185,177
185,176
185,175
185,174
185,173
185,172
185,171
185,170
185,169
185,168
185,167
184,166
183,165
182,164
181,163
180,162
179,161
178,160
177,159
176,158
175,157
174,156
173,155
172,154
171,153
170,152
169,151
168,150
167,149
166,148
165,147
164,146
163,145
162,144
162,143
161,142
160,141
159,140
158,139
157,138
156,137
155,136
154,135
153,134
152,133
151,132
150,131
149,130
148,129
147,128
146,127
145,126
144,125
143,124
142,123
141,122
140,121
139,120
138,119
137,118
136,117
135,116
134,115
133,114
132,113
131,112
130,111
129,110
128,109
127,108
126,107
125,106
124,105
123,104
122,103
121,102
120,101
119,100
118,99
117,98
116,97
115,96
114,95
113,94
112,93
111,92
110,91
109,91
108,91
107,91
106,91
105,91
104,90
103,90
102,90
101,90
100,90
99,90
98,89
97,89
96,88
95,88
94,87
93,87
92,86
91,85
90,84
89,83
88,82
87,81
86,80
85,79
85,78
84,77
83,76
82,75
81,74
80,73
79,72
78,71
77,70
76,69
75,68
74,67
73,66
72,65
71,64
70,63
69,62
68,61
67,60
66,59
65,58
64,57
63,56
62,55
61,54
60,53
59,52
58,51
57,50
56,49
55,48
54,47
53,46
52,45
51,44
50,43
49,42
48,41
47,40
46,39
45,38
44,37
43,36
42,35
41,34
40,33
39,32
38,31
37,30
36,29
35,28
34,27
33,26
32,25
31,24
31,23
31,22
31,21
31,20
31,19
31,18
31,17
31,16
31,15
31,14
31,13
30,12
29,11
28,10
27,10
26,10
25,9
24,9
23,8
22,8
21,7
20,7
19,6
18,6
17,5
16,5
