107,175
107,174
107,173
107,172
107,171
107,170
107,169
108,168
108,167
108,166
108,165
108,164
108,163
108,162
108,161
108,160
108,159
108,158
108,157
108,156
108,155
108,154
108,153
108,152
108,151
108,150
108,149
108,148
108,147
108,146
108,145
108,144
108,143
109,142
110,141
111,140
112,139
113,138
114,137
115,136
116,135
117,134
118,133
119,132
120,131
121,130
122,129
123,128
124,127
125,126
126,125
127,124
128,123
129,122
129,121
129,120
130,119
130,118
131,117
131,116
131,115
131,114
131,113
131,112
131,111
131,110
131,109
131,108
131,107
131,106
131,105
131,104
131,103
131,102
131,101
131,100
131,99
131,98
131,97
131,96
131,95
131,94
131,93
131,92
131,91
131,90
131,89
131,88
131,87
132,86
132,85
132,84
132,83
132,82
132,81
133,80
133,79
133,78
134,77
134,76
135,75
136,74
136,73
137,72
138,71
139,70
140,69
141,68
142,67
143,66
144,65
145,64
146,63
147,62
148,61
149,60
150,59
151,58
152,57
153,56
154,55
155,54
156,53
157,52
158,51
159,50
160,49
161,48
162,47
163,46
163,45
164,44
