4,181
5,180
6,179
7,178
8,177
9,176
10,175
11,174
12,173
13,172
14,171
15,170
16,169
17,168
18,167
19,166
20,165
21,165
22,165
23,165
24,165
25,165
26,165
27,165
28,165
29,165
30,165
31,164
32,163
33,162
34,161
35,160
36,159
37,158
38,157
38,156
39,155
40,154
41,153
42,152
43,151
44,150
45,149
46,148
46,147
46,146
46,145
46,144
46,143
46,142
46,141
46,140
46,139
46,138
46,137
46,136
46,135
46,134
46,133
46,132
46,131
46,130
46,129
46,128
46,127
46,126
46,125
46,124
46,123
46,122
46,121
46,120
46,119
46,118
46,117
46,116
46,115
46,114
46,113
46,112
46,111
46,110
46,109
46,108
46,107
46,106
46,105
46,104
46,103
46,102
46,101
46,100
46,99
46,98
46,97
46,96
46,95
46,94
46,93
46,92
46,91
46,90
46,89
46,88
46,87
46,86
46,85
46,84
46,83
46,82
46,81
46,80
46,79
46,78
46,77
46,76
46,75
46,74
46,73
46,72
46,71
46,70
46,69
46,68
46,67
46,66
46,65
46,64
46,63
46,62
46,61
47,60
47,59
47,58
47,57
47,56
48,55
48,54
48,53
49,52
50,51
51,50
51,49
52,49
53,48
54,47
55,46
56,46
57,46
58,45
59,45
60,45
61,45
62,45
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,43
75,43
76,42
77,42
78,42
79,41
80,41
81,40
82,40
83,39
84,39
85,38
86,38
87,37
88,37
89,37
90,36
91,36
92,35
93,35
94,34
95,34
96,33
97,33
98,32
99,32
