38,3
39,4
40,4
41,5
42,6
43,7
44,7
45,7
46,7
47,8
48,8
49,8
50,9
51,9
52,10
53,11
54,11
55,12
56,13
57,14
58,15
58,16
59,17
60,18
60,19
61,20
61,21
61,22
62,23
62,24
62,25
62,26
62,27
62,28
63,29
63,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
63,59
62,60
62,61
62,62
62,63
62,64
62,65
62,66
62,67
62,68
62,69
62,70
62,71
62,72
62,73
62,74
62,75
62,76
62,77
62,78
62,79
62,80
62,81
62,82
62,83
62,84
62,85
62,86
62,87
62,88
62,89
62,90
62,91
62,92
62,93
62,94
62,95
62,96
62,97
62,98
62,99
62,100
62,101
62,102
62,103
62,104
62,105
62,106
62,107
62,108
62,109
62,110
62,111
63,112
63,113
64,114
65,115
65,116
65,117
65,118
65,119
65,120
65,121
65,122
65,123
65,124
65,125
65,126
65,127
65,128
65,129
65,130
65,131
65,132
65,133
65,134
65,135
65,136
65,137
65,138
65,139
65,140
65,141
65,142
65,143
65,144
65,145
65,146
66,147
66,148
66,149
66,150
66,151
66,152
67,153
67,154
67,155
68,156
68,157
69,158
70,159
71,160
71,161
72,162
73,163
74,164
75,165
76,166
77,167
78,168
79,169
80,170
81,171
82,172
83,173
84,174
85,175
86,176
87,177
88,178
89,179
90,180
91,181
92,182
93,183
93,184
93,185
93,186
93,187
93,188
93,189
93,190
93,191
93,192
93,193
93,194
93,195
93,196
93,197
93,198
93,199
93,200
93,201
93,202
93,203
93,204
93,205
93,206
93,207
93,208
94,208
95,208
96,208
97,208
98,208
99,208
100,208
101,208
102,208
103,209
104,209
105,210
106,210
107,210
108,211
