90,66
91,67
92,68
93,69
94,70
95,71
96,72
97,73
97,74
97,75
97,76
97,77
97,78
97,79
97,80
97,81
97,82
97,83
97,84
97,85
97,86
97,87
97,88
97,89
97,90
97,91
97,92
97,93
97,94
98,95
99,96
100,97
101,98
102,99
103,100
104,101
105,102
106,103
107,104
108,105
109,106
110,107
111,108
112,109
113,110
114,111
115,112
116,113
117,114
118,115
119,116
119,117
119,118
120,119
121,120
122,121
123,122
124,123
125,124
126,125
127,126
128,127
129,128
130,129
131,130
132,131
133,132
134,133
135,134
136,135
137,136
138,137
139,138
140,139
140,140
140,141
140,142
140,143
140,144
140,145
140,146
140,147
140,148
140,149
140,150
140,151
140,152
141,153
142,154
143,155
144,156
145,157
146,158
147,159
148,160
149,161
150,162
151,163
152,164
153,165
154,166
155,167
156,168
157,169
158,170
159,171
160,172
161,173
162,174
163,175
164,176
165,177
166,178
167,179
168,180
169,181
170,182
171,183
172,184
173,185
174,186
175,187
176,188
177,189
178,190
179,190
180,191
181,191
182,192
183,192
184,192
185,193
