39,8
40,8
41,8
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,8
53,8
54,8
55,8
56,8
57,9
58,9
59,10
60,10
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,12
71,13
72,14
73,15
74,16
75,17
76,18
77,19
78,20
79,21
80,22
81,23
82,24
83,25
84,26
85,27
86,28
87,29
88,30
89,31
90,32
91,33
92,34
93,35
94,36
95,36
96,37
97,37
98,38
99,39
100,40
101,41
102,42
103,43
103,44
104,45
104,46
105,47
105,48
105,49
105,50
105,51
105,52
106,53
106,54
106,55
106,56
106,57
106,58
106,59
106,60
106,61
106,62
106,63
106,64
106,65
106,66
106,67
106,68
106,69
106,70
106,71
106,72
106,73
106,74
106,75
106,76
106,77
106,78
106,79
106,80
106,81
106,82
106,83
106,84
106,85
106,86
106,87
106,88
106,89
106,90
106,91
106,92
106,93
106,94
106,95
106,96
106,97
106,98
106,99
106,100
106,101
106,102
106,103
106,104
106,105
106,106
106,107
106,108
106,109
106,110
106,111
106,112
106,113
106,114
106,115
106,116
106,117
106,118
106,119
106,120
106,121
106,122
106,123
106,124
106,125
106,126
106,127
106,128
106,129
106,130
106,131
106,132
106,133
106,134
106,135
106,136
106,137
106,138
106,139
106,140
106,141
106,142
106,143
106,144
106,145
106,146
106,147
106,148
106,149
106,150
106,151
106,152
106,153
106,154
106,155
106,156
106,157
106,158
106,159
106,160
106,161
106,162
106,163
106,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
106,172
106,173
106,174
106,175
106,176
106,177
106,178
106,179
106,180
106,181
