174,220
173,219
172,219
171,219
170,219
169,219
168,219
167,219
166,219
165,219
164,219
163,219
162,219
161,219
160,219
159,219
158,219
157,219
156,219
155,219
154,219
153,219
152,219
151,219
150,219
149,219
148,219
147,219
146,219
145,219
144,219
143,219
142,219
141,218
140,217
139,216
138,215
137,214
136,213
135,212
134,211
133,210
132,209
131,208
130,207
129,206
128,205
127,204
126,203
125,202
124,201
123,201
122,201
121,201
120,201
119,201
118,201
117,200
116,200
115,200
114,200
113,200
112,199
111,199
110,199
109,198
108,197
107,196
106,196
106,195
105,194
104,193
103,192
103,191
103,190
102,189
102,188
102,187
102,186
102,185
101,184
101,183
101,182
101,181
101,180
101,179
101,178
101,177
101,176
101,175
101,174
100,173
99,172
98,171
97,170
96,169
95,168
94,167
93,166
92,165
91,164
90,163
89,162
88,161
87,160
86,159
85,158
84,157
83,156
82,155
81,154
81,153
81,152
81,151
81,150
81,149
81,148
81,147
81,146
81,145
81,144
81,143
81,142
81,141
81,140
81,139
81,138
81,137
81,136
81,135
81,134
81,133
81,132
81,131
81,130
81,129
81,128
81,127
81,126
81,125
81,124
81,123
81,122
81,121
81,120
81,119
81,118
81,117
81,116
81,115
81,114
81,113
81,112
81,111
81,110
81,109
81,108
81,107
81,106
81,105
81,104
81,103
81,102
81,101
81,100
81,99
81,98
81,97
81,96
81,95
81,94
81,93
81,92
81,91
81,90
81,89
81,88
81,87
81,86
81,85
81,84
81,83
81,82
81,81
81,80
81,79
81,78
81,77
82,76
82,75
83,74
83,73
84,72
84,71
84,70
85,69
85,68
86,67
86,66
87,65
87,64
88,63
88,62
88,61
89,60
