49,102
50,103
50,104
50,105
50,106
50,107
50,108
50,109
50,110
50,111
50,112
50,113
50,114
50,115
50,116
50,117
50,118
50,119
50,120
50,121
50,122
50,123
50,124
50,125
50,126
50,127
50,128
50,129
50,130
50,131
50,132
50,133
50,134
51,135
52,136
53,137
54,138
55,139
56,140
57,141
58,142
59,143
60,144
61,145
62,146
63,147
64,148
65,149
66,150
67,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
68,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
69,207
70,207
71,207
72,207
73,207
74,207
75,207
76,207
77,207
78,207
79,207
80,207
81,207
82,207
83,207
84,207
85,207
86,207
87,207
88,207
89,207
90,207
91,207
92,207
93,207
94,207
95,207
96,207
96,206
96,205
96,204
97,203
97,202
98,201
98,200
99,199
99,198
99,197
100,196
