90,156
90,155
90,154
90,153
90,152
90,151
90,150
91,149
92,148
92,147
92,146
92,145
92,144
92,143
92,142
92,141
93,140
93,139
93,138
93,137
93,136
93,135
93,134
93,133
93,132
93,131
94,130
95,129
96,128
97,127
98,126
99,125
100,124
101,123
102,122
103,121
104,120
105,119
106,118
107,117
108,116
109,115
110,114
111,113
112,112
113,111
114,110
115,109
116,108
117,107
118,106
119,105
120,104
121,103
122,102
123,101
124,100
125,99
126,98
127,97
128,96
129,95
130,94
131,93
132,92
133,91
134,90
135,89
136,88
137,87
138,86
138,85
139,84
139,83
140,82
140,81
141,80
141,79
141,78
141,77
141,76
141,75
142,74
142,73
142,72
142,71
142,70
142,69
142,68
142,67
142,66
142,65
142,64
142,63
142,62
142,61
142,60
142,59
142,58
142,57
142,56
142,55
142,54
142,53
142,52
142,51
143,50
143,49
143,48
143,47
143,46
143,45
143,44
143,43
143,42
143,41
143,40
143,39
143,38
143,37
143,36
143,35
143,34
143,33
143,32
143,31
143,30
143,29
143,28
143,27
143,26
143,25
143,24
143,23
143,22
143,21
143,20
143,19
143,18
143,17
143,16
144,15
144,14
144,13
145,12
145,11
146,10
146,9
147,8
147,7
148,6
148,5
148,4
149,3
