135,208
135,207
135,206
135,205
136,204
137,203
138,202
138,201
139,200
140,199
141,198
142,197
143,196
144,195
145,194
145,193
145,192
145,191
145,190
145,189
145,188
145,187
145,186
145,185
145,184
145,183
145,182
145,181
145,180
145,179
145,178
145,177
145,176
145,175
145,174
145,173
145,172
145,171
145,170
145,169
145,168
145,167
144,167
143,167
142,167
141,167
140,167
139,166
138,165
137,164
136,163
135,162
134,161
133,160
132,159
131,158
130,157
129,156
128,155
127,154
126,153
125,152
124,151
123,150
122,149
121,148
120,147
119,147
118,146
117,146
116,145
115,145
114,144
113,144
112,144
111,144
110,144
109,144
108,143
107,143
106,143
105,143
104,143
103,143
102,143
101,143
100,143
99,143
98,143
97,143
96,143
95,143
94,143
93,143
92,144
91,144
90,144
89,145
88,145
87,146
86,146
85,147
84,147
83,148
82,148
81,148
80,149
