187,69
186,70
185,71
184,72
183,73
182,74
181,75
180,76
180,77
180,78
180,79
180,80
180,81
180,82
180,83
180,84
180,85
180,86
180,87
180,88
180,89
180,90
180,91
180,92
180,93
180,94
180,95
180,96
180,97
179,98
178,99
177,100
176,101
175,102
174,103
173,104
172,105
171,106
170,107
169,108
168,109
167,110
166,111
165,112
164,113
163,114
162,115
161,116
160,117
159,118
158,119
158,120
158,121
158,122
158,123
158,124
158,125
158,126
158,127
158,128
158,129
158,130
158,131
158,132
158,133
158,134
158,135
158,136
158,137
158,138
158,139
157,140
157,141
157,142
157,143
157,144
157,145
156,146
156,147
156,148
155,149
155,150
154,151
154,152
153,153
152,154
151,155
150,156
149,157
148,158
147,159
146,159
145,160
144,161
143,162
142,163
141,164
140,165
139,166
138,167
137,168
136,169
135,170
134,171
133,172
132,173
131,174
130,174
129,174
128,174
127,175
126,176
125,177
124,178
123,179
122,180
121,181
120,181
119,181
118,181
117,181
116,181
115,181
114,181
113,181
112,181
111,181
110,181
109,181
108,181
107,181
106,181
105,181
104,181
103,181
102,181
101,181
100,181
99,181
98,181
97,181
96,181
95,181
94,181
93,181
92,181
91,181
90,181
89,181
88,181
87,181
86,181
85,181
84,181
83,181
82,181
81,181
80,181
79,181
78,181
77,181
76,181
75,181
74,181
73,181
72,181
71,181
70,181
69,181
68,181
67,182
66,183
65,184
64,185
63,186
62,187
61,188
60,189
59,190
58,191
57,192
56,193
55,194
54,195
53,196
52,197
51,198
50,198
49,198
48,198
47,198
46,198
45,198
44,198
43,198
42,198
41,198
40,198
39,198
38,198
37,198
36,198
35,198
34,198
33,198
32,198
31,198
30,198
29,199
28,199
27,199
26,200
25,200
24,201
23,201
22,202
21,202
20,203
19,203
18,203
17,204
