94,58
94,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,73
108,74
109,75
110,76
111,77
112,78
113,79
114,80
115,81
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
126,93
127,94
127,95
128,96
128,97
128,98
128,99
128,100
128,101
129,102
129,103
129,104
129,105
129,106
129,107
129,108
129,109
129,110
129,111
129,112
129,113
129,114
129,115
129,116
129,117
129,118
129,119
129,120
129,121
129,122
129,123
128,124
127,125
126,126
125,127
124,128
123,129
122,130
122,131
122,132
122,133
122,134
122,135
122,136
122,137
122,138
122,139
122,140
122,141
122,142
122,143
122,144
122,145
122,146
122,147
122,148
122,149
122,150
122,151
122,152
122,153
122,154
122,155
122,156
122,157
122,158
123,159
124,160
125,161
126,162
127,163
128,164
129,165
130,166
130,167
130,168
131,169
131,170
132,171
132,172
133,173
133,174
134,175
135,176
136,177
137,178
138,179
139,180
140,181
141,182
141,183
142,184
143,185
143,186
143,187
144,188
144,189
144,190
144,191
144,192
145,193
145,194
145,195
145,196
145,197
145,198
145,199
145,200
145,201
146,202
146,203
147,204
147,205
148,206
148,207
149,208
149,209
149,210
150,211
